twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.92,0,2,2017-11-14T13:39:55-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:24:50-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,86,BATS,2017-11-09,85.92,0,2017-11-13,63.68,,140840,86.05,20000,-,100,79597,1571385,Perrigo Company,,i,D,86.8,-0.8
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.92,0,2,2017-11-14T13:39:55-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:24:50-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,86,BATS,2017-11-09,85.92,0,2017-11-13,63.68,,140840,86.05,20000,-,100,79597,1571385,Perrigo Company,,i,D,86.8,-0.8
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.92,0,2,2017-11-14T13:41:06-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:24:50-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,86,BATS,2017-11-09,85.98,0,2017-11-13,63.68,,140840,86.05,11000,-,100,79597,1571385,Perrigo Company,,i,D,86.8,-0.8
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.96,0,2,2017-11-14T13:41:33-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:26:18-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,85.97,BATS,2017-11-09,85.94,0,2017-11-13,63.68,,140840,86,1000,.,50,79807,1571385,Perrigo Company,,i,D,86.8,-0.83
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.96,0,2,2017-11-14T13:42:10-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:26:18-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,85.97,BATS,2017-11-09,85.97,0,2017-11-13,63.68,,140840,86.05,10000,.,50,79807,1571385,Perrigo Company,,i,D,86.8,-0.83
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.96,0,2,2017-11-14T13:42:21-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:26:18-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,85.97,BATS,2017-11-09,85.97,0,2017-11-13,63.68,,140840,86.05,10000,.,50,79807,1571385,Perrigo Company,,i,D,86.8,-0.83
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.96,0,2,2017-11-14T13:42:55-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:26:18-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,85.97,BATS,2017-11-09,86,0,2017-11-13,63.68,,140840,86.06,10000,.,50,79807,1571385,Perrigo Company,,i,D,86.8,-0.83
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.96,0,2,2017-11-14T13:43:03-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:26:18-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,85.97,BATS,2017-11-09,86,0,2017-11-13,63.68,,140840,86.08,10000,.,50,79807,1571385,Perrigo Company,,i,D,86.8,-0.83
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.93,0,2,2017-11-14T13:43:48-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:28:40-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,85.99,BATS,2017-11-09,85.93,0,2017-11-13,63.68,,140840,86.02,10000,-,100,80117,1571385,Perrigo Company,,i,D,86.8,-0.81
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.93,0,2,2017-11-14T13:43:54-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:28:40-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,85.99,BATS,2017-11-09,85.97,0,2017-11-13,63.68,,140840,86.02,10000,-,100,80117,1571385,Perrigo Company,,i,D,86.8,-0.81
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.93,0,2,2017-11-14T13:44:31-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:28:40-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,85.99,BATS,2017-11-09,85.92,0,2017-11-13,63.68,,140840,86.02,30000,-,100,80117,1571385,Perrigo Company,,i,D,86.8,-0.81
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.93,0,2,2017-11-14T13:44:31-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:28:40-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,85.99,BATS,2017-11-09,85.92,0,2017-11-13,63.68,,140840,86.02,30000,-,100,80117,1571385,Perrigo Company,,i,D,86.8,-0.81
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.93,0,2,2017-11-14T13:45:32-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:28:40-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,85.99,BATS,2017-11-09,85.97,0,2017-11-13,63.68,,140840,86.06,10000,-,100,80117,1571385,Perrigo Company,,i,D,86.8,-0.81
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.93,0,2,2017-11-14T13:45:47-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:28:40-06:00,2300,-6.02,91.73,85.56,0.64,,PRGO,,85.99,BATS,2017-11-09,85.97,0,2017-11-13,63.68,,140840,86.01,10000,-,100,80117,1571385,Perrigo Company,,i,D,86.8,-0.81
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.93,0,2,2017-11-14T13:46:16-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:28:40-06:00,2300,-6.02,91.73,85.56,0.64,,PRGO,,85.99,BATS,2017-11-09,85.97,0,2017-11-13,63.68,,140840,86.01,11000,-,100,80117,1571385,Perrigo Company,,i,D,86.8,-0.81
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.93,0,2,2017-11-14T13:47:02-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:28:40-06:00,2300,-6.02,91.73,85.56,0.64,,PRGO,,85.99,BATS,2017-11-09,85.97,0,2017-11-13,63.68,,140840,86.01,21000,-,100,80117,1571385,Perrigo Company,,i,D,86.8,-0.81
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.93,0,2,2017-11-14T13:47:02-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:28:40-06:00,2300,-6.02,91.73,85.56,0.64,,PRGO,,85.99,BATS,2017-11-09,85.97,0,2017-11-13,63.68,,140840,86.01,21000,-,100,80117,1571385,Perrigo Company,,i,D,86.8,-0.81
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.97,0,2,2017-11-14T13:48:40-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:33:40-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,85.96,BATS,2017-11-09,85.5,0,2017-11-13,63.68,,140840,86.06,20000,.,100,80540,1571385,Perrigo Company,,i,D,86.8,-0.84
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.97,0,2,2017-11-14T13:48:54-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:33:40-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,85.96,BATS,2017-11-09,85.91,0,2017-11-13,63.68,,140840,85.97,10000,.,100,80540,1571385,Perrigo Company,,i,D,86.8,-0.84
2016-11-14,1744036,86.8,,86.75,,2017-08-23,,-0.97,0,2,2017-11-14T13:48:54-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:33:40-06:00,10000,-6.02,91.73,85.56,0.64,,PRGO,,85.96,BATS,2017-11-09,85.91,0,2017-11-13,63.68,,140840,85.97,10000,.,100,80540,1571385,Perrigo Company,,i,D,86.8,-0.84
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.97,0,2,2017-11-14T13:49:51-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:33:40-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,85.96,BATS,2017-11-09,85.91,0,2017-11-13,63.68,,140840,85.97,20000,.,100,80540,1573009,Perrigo Company,,i,D,86.8,-0.84
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.97,0,2,2017-11-14T13:50:45-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:33:40-06:00,40000,-6.06,91.73,85.56,0.64,,PRGO,,85.96,BATS,2017-11-09,85.93,0,2017-11-13,63.68,,140840,85.97,21000,.,100,80540,1573009,Perrigo Company,,i,D,86.8,-0.84
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.96,0,2,2017-11-14T13:51:07-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:36:01-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,85.97,BATS,2017-11-09,85.95,0,2017-11-13,63.68,,140840,86.34,10000,+,200,80940,1573009,Perrigo Company,,i,D,86.8,-0.83
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.96,0,2,2017-11-14T13:51:07-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:36:01-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,85.97,BATS,2017-11-09,85.95,0,2017-11-13,63.68,,140840,86.34,10000,+,200,80940,1573009,Perrigo Company,,i,D,86.8,-0.83
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.96,0,2,2017-11-14T13:52:01-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:36:01-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,85.97,BATS,2017-11-09,85.98,0,2017-11-13,63.68,,140840,86.07,10000,+,200,80940,1573009,Perrigo Company,,i,D,86.8,-0.83
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.96,0,2,2017-11-14T13:52:17-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:36:01-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,85.97,BATS,2017-11-09,86.01,0,2017-11-13,63.68,,140840,86.07,20000,+,200,80940,1573009,Perrigo Company,,i,D,86.8,-0.83
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.96,0,2,2017-11-14T13:52:55-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:36:01-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,85.97,BATS,2017-11-09,86.03,0,2017-11-13,63.68,,140840,86.07,21000,+,200,80940,1573009,Perrigo Company,,i,D,86.8,-0.83
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.96,0,2,2017-11-14T13:53:20-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:36:01-06:00,9900,-6.06,91.73,85.56,0.64,,PRGO,,85.97,BATS,2017-11-09,86.03,0,2017-11-13,63.68,,140840,86.06,31000,+,200,80940,1573009,Perrigo Company,,i,D,86.8,-0.83
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.89,0,2,2017-11-14T13:54:03-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:38:49-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,86.03,BATS,2017-11-09,86,0,2017-11-13,63.68,,140840,86.04,11000,.,100,81250,1573009,Perrigo Company,,i,D,86.8,-0.77
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.89,0,2,2017-11-14T13:54:03-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:38:49-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,86.03,BATS,2017-11-09,86,0,2017-11-13,63.68,,140840,86.04,11000,.,100,81250,1573009,Perrigo Company,,i,D,86.8,-0.77
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.89,0,2,2017-11-14T13:54:52-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:39:41-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,86.03,BATS,2017-11-09,85.99,0,2017-11-13,63.68,,140840,86.02,20000,-,100,81450,1573009,Perrigo Company,,i,D,86.8,-0.77
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.9,0,2,2017-11-14T13:55:07-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:40:07-06:00,4000,-6.06,91.73,85.56,0.64,,PRGO,,86.02,BATS,2017-11-09,85.99,0,2017-11-13,63.68,,140840,86.02,10000,.,13,81510,1573009,Perrigo Company,,i,D,86.8,-0.78
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.9,0,2,2017-11-14T13:55:21-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:40:07-06:00,4000,-6.06,91.73,85.56,0.64,,PRGO,,86.02,BATS,2017-11-09,85.99,0,2017-11-13,63.68,,140840,86.02,20000,.,13,81510,1573009,Perrigo Company,,i,D,86.8,-0.78
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.9,0,2,2017-11-14T13:55:21-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:40:07-06:00,4000,-6.06,91.73,85.56,0.64,,PRGO,,86.02,BATS,2017-11-09,85.99,0,2017-11-13,63.68,,140840,86.02,20000,.,13,81510,1573009,Perrigo Company,,i,D,86.8,-0.78
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.9,0,2,2017-11-14T13:56:25-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:40:07-06:00,4000,-6.06,91.73,85.56,0.64,,PRGO,,86.02,BATS,2017-11-09,85.99,0,2017-11-13,63.68,,140840,86.02,21000,.,13,81510,1573009,Perrigo Company,,i,D,86.8,-0.78
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.9,0,2,2017-11-14T13:57:13-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:41:52-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,86.02,BATS,2017-11-09,86.05,0,2017-11-13,63.68,,140840,86.4,27400,.,40,81550,1573009,Perrigo Company,,i,D,86.8,-0.78
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.85,0,2,2017-11-14T13:57:32-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:42:30-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,86.06,BATS,2017-11-09,86.06,0,2017-11-13,63.68,,140840,86.4,20000,+,100,81650,1573009,Perrigo Company,,i,D,86.8,-0.74
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.85,0,2,2017-11-14T13:57:54-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:42:46-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,86.06,BATS,2017-11-09,86.06,0,2017-11-13,63.68,,140840,86.1,10000,.,62,81750,1573009,Perrigo Company,,i,D,86.8,-0.74
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.85,0,2,2017-11-14T13:58:26-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:43:19-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,86.06,BATS,2017-11-09,86.03,0,2017-11-13,63.68,,140840,86.1,10000,-,100,82050,1573009,Perrigo Company,,i,D,86.8,-0.74
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.89,0,2,2017-11-14T13:58:48-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:43:31-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,86.03,BATS,2017-11-09,85.97,0,2017-11-13,63.68,,140840,86.04,13300,-,100,82150,1573009,Perrigo Company,,i,D,86.8,-0.77
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.88,0,2,2017-11-14T13:59:17-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:44:06-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,86.04,BATS,2017-11-09,86.02,0,2017-11-13,63.68,,140840,86.08,10000,+,100,82250,1573009,Perrigo Company,,i,D,86.8,-0.76
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.88,0,2,2017-11-14T13:59:23-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:44:06-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,86.04,BATS,2017-11-09,86,0,2017-11-13,63.68,,140840,86.05,10000,+,100,82250,1573009,Perrigo Company,,i,D,86.8,-0.76
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.88,0,2,2017-11-14T14:00:12-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:44:06-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,86.04,BATS,2017-11-09,85.98,0,2017-11-13,63.68,,140840,86.03,20000,+,100,82250,1573009,Perrigo Company,,i,D,86.8,-0.76
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.88,0,2,2017-11-14T14:00:27-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:44:06-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,86.04,BATS,2017-11-09,85.98,0,2017-11-13,63.68,,140840,86.03,30000,+,100,82250,1573009,Perrigo Company,,i,D,86.8,-0.76
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.88,0,2,2017-11-14T14:01:19-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:44:06-06:00,11000,-6.06,91.73,85.56,0.64,,PRGO,,86.04,BATS,2017-11-09,85.98,0,2017-11-13,63.68,,140840,86.02,10000,+,100,82250,1573009,Perrigo Company,,i,D,86.8,-0.76
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.88,0,2,2017-11-14T14:01:19-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:44:06-06:00,11000,-6.06,91.73,85.56,0.64,,PRGO,,86.04,BATS,2017-11-09,85.98,0,2017-11-13,63.68,,140840,86.02,10000,+,100,82250,1573009,Perrigo Company,,i,D,86.8,-0.76
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.88,0,2,2017-11-14T14:01:19-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:44:06-06:00,11000,-6.06,91.73,85.56,0.64,,PRGO,,86.04,BATS,2017-11-09,85.98,0,2017-11-13,63.68,,140840,86.02,10000,+,100,82250,1573009,Perrigo Company,,i,D,86.8,-0.76
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.89,0,2,2017-11-14T14:02:56-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:47:54-06:00,30000,-6.06,91.73,85.56,0.64,,PRGO,,86.03,BATS,2017-11-09,86.02,0,2017-11-13,63.68,,140840,86.4,10000,+,22,82482,1573009,Perrigo Company,,i,D,86.8,-0.77
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.89,0,2,2017-11-14T14:03:22-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:48:22-06:00,10000,-6.06,91.73,85.56,0.64,,PRGO,,86.03,BATS,2017-11-09,86,0,2017-11-13,63.68,,140840,86.05,10000,.,100,82782,1573009,Perrigo Company,,i,D,86.8,-0.77
2016-11-14,1744184,86.8,,86.75,,2017-08-23,,-0.92,0,2,2017-11-14T14:03:51-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:48:48-06:00,40000,-6.06,91.73,85.56,0.64,,PRGO,,86,BATS,2017-11-09,85.98,0,2017-11-13,63.68,,140840,86.03,10000,.,20,83102,1573009,Perrigo Company,,i,D,86.8,-0.8
2016-11-14,1744432,86.8,,86.75,,2017-08-23,,-0.88,0,2,2017-11-14T14:04:16-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:48:57-06:00,17400,-6.03,91.73,85.56,0.64,,PRGO,,86.04,BATS,2017-11-09,86,0,2017-11-13,63.68,,140840,86.04,60000,.,26,83328,1575739,Perrigo Company,,i,D,86.8,-0.76
2016-11-14,1744432,86.8,,86.75,,2017-08-23,,-0.88,0,2,2017-11-14T14:04:35-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:48:57-06:00,17400,-6.03,91.73,85.56,0.64,,PRGO,,86.04,BATS,2017-11-09,86.01,0,2017-11-13,63.68,,140840,86.04,10000,.,26,83328,1575739,Perrigo Company,,i,D,86.8,-0.76
2016-11-14,1744432,86.8,,86.75,,2017-08-23,,-0.91,0,2,2017-11-14T14:05:03-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:50:02-06:00,10000,-6.03,91.73,85.56,0.64,,PRGO,,86.01,BATS,2017-11-09,85.98,0,2017-11-13,63.68,,140840,86.05,20000,.,169,83702,1575739,Perrigo Company,,i,D,86.8,-0.79
2016-11-14,1744432,86.8,,86.75,,2017-08-23,,-0.91,0,2,2017-11-14T14:05:15-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:50:02-06:00,10000,-6.03,91.73,85.56,0.64,,PRGO,,86.01,BATS,2017-11-09,86,0,2017-11-13,63.68,,140840,86.05,10000,.,169,83702,1575739,Perrigo Company,,i,D,86.8,-0.79
2016-11-14,1744432,86.8,,86.75,,2017-08-23,,-0.91,0,2,2017-11-14T14:05:45-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:50:02-06:00,10000,-6.03,91.73,85.56,0.64,,PRGO,,86.01,BATS,2017-11-09,86,0,2017-11-13,63.68,,140840,86.37,10000,.,169,83702,1575739,Perrigo Company,,i,D,86.8,-0.79
2016-11-14,1744432,86.8,,86.75,,2017-08-23,,-0.91,0,2,2017-11-14T14:06:32-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:50:02-06:00,10000,-6.03,91.73,85.56,0.64,,PRGO,,86.01,BATS,2017-11-09,86,0,2017-11-13,63.68,,140840,86.03,10000,.,169,83702,1575739,Perrigo Company,,i,D,86.8,-0.79
2016-11-14,1744432,86.8,,86.75,,2017-08-23,,-0.91,0,2,2017-11-14T14:07:01-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:50:02-06:00,20000,-6.03,91.73,85.56,0.64,,PRGO,,86.01,BATS,2017-11-09,85.98,0,2017-11-13,63.68,,140840,86.02,20000,.,169,83702,1575739,Perrigo Company,,i,D,86.8,-0.79
2016-11-14,1744432,86.8,,86.75,,2017-08-23,,-0.91,0,2,2017-11-14T14:07:26-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:50:02-06:00,10000,-6.03,91.73,85.56,0.64,,PRGO,,86.01,BATS,2017-11-09,86,0,2017-11-13,63.68,,140840,86.01,10000,.,169,83702,1575739,Perrigo Company,,i,D,86.8,-0.79
2016-11-14,1744432,86.8,,86.75,,2017-08-23,,-0.93,0,2,2017-11-14T14:08:07-06:00,0,86.62,0.73,2017-08-09,2017-11-14T14:53:01-06:00,10000,-6.03,91.73,85.56,0.64,,PRGO,,85.99,BATS,2017-11-09,85.99,0,2017-11-13,63.68,,140840,86,10000,-,100,84566,1575739,Perrigo Company,,i,D,86.8,-0.81
