twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,924820,131.64,,131.94,,2017-09-18,,-0.27,0,2,2017-11-14T13:34:56-06:00,0,130.97,1.14,2016-11-15,2017-11-14T14:19:45-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.28,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.34,10000,-,4,51665,1035746,Ecolab Inc,,i,D,131.64,-0.36
2016-11-14,924820,131.64,,131.94,,2017-09-18,,-0.27,0,2,2017-11-14T13:35:14-06:00,0,130.97,1.14,2016-11-15,2017-11-14T14:19:45-06:00,20000,15.16,134.89,130.34,1.48,,ECL,,131.28,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.31,10000,-,4,51665,1035746,Ecolab Inc,,i,D,131.64,-0.36
2016-11-14,924820,131.64,,131.94,,2017-09-18,,-0.27,0,2,2017-11-14T13:35:48-06:00,0,130.97,1.14,2016-11-15,2017-11-14T14:19:45-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.28,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.31,20000,-,4,51665,1035746,Ecolab Inc,,i,D,131.64,-0.36
2016-11-14,924820,131.64,,131.94,,2017-09-18,,-0.27,0,2,2017-11-14T13:36:16-06:00,0,130.97,1.14,2016-11-15,2017-11-14T14:19:45-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.28,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.31,20000,-,4,51665,1035746,Ecolab Inc,,i,D,131.64,-0.36
2016-11-14,924820,131.64,,131.94,,2017-09-18,,-0.27,0,2,2017-11-14T13:36:39-06:00,0,130.97,1.14,2016-11-15,2017-11-14T14:21:21-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.28,BATS,2017-06-14,131.28,0,2017-11-13,113.5,,288910,131.38,30000,.,89,51754,1035746,Ecolab Inc,,i,D,131.64,-0.36
2016-11-14,924820,131.64,,131.94,,2017-09-18,,-0.27,0,2,2017-11-14T13:37:07-06:00,0,130.97,1.14,2016-11-15,2017-11-14T14:21:21-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.28,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.29,20000,.,89,51754,1035746,Ecolab Inc,,i,D,131.64,-0.36
2016-11-14,924820,131.64,,131.94,,2017-09-18,,-0.27,0,2,2017-11-14T13:37:28-06:00,0,130.97,1.14,2016-11-15,2017-11-14T14:21:21-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.28,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.29,10000,.,89,51754,1035746,Ecolab Inc,,i,D,131.64,-0.36
2016-11-14,924820,131.64,,131.94,,2017-09-18,,-0.27,0,2,2017-11-14T13:37:57-06:00,0,130.97,1.14,2016-11-15,2017-11-14T14:22:44-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.29,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.38,20000,.,71,51854,1035746,Ecolab Inc,,i,D,131.64,-0.35
2016-11-14,924820,131.64,,131.94,,2017-09-18,,-0.27,0,2,2017-11-14T13:38:21-06:00,0,130.97,1.14,2016-11-15,2017-11-14T14:22:44-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.29,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.33,20000,.,71,51854,1035746,Ecolab Inc,,i,D,131.64,-0.35
2016-11-14,924820,131.64,,131.94,,2017-09-18,,-0.27,0,2,2017-11-14T13:38:29-06:00,0,130.97,1.14,2016-11-15,2017-11-14T14:22:44-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.29,BATS,2017-06-14,131.23,0,2017-11-13,113.5,,288910,131.33,3300,.,71,51854,1035746,Ecolab Inc,,i,D,131.64,-0.35
2016-11-14,924820,131.64,,131.94,,2017-09-18,,-0.31,0,2,2017-11-14T13:39:29-06:00,0,130.97,1.14,2016-11-15,2017-11-14T14:24:27-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.23,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.3,10000,-,33,51887,1035746,Ecolab Inc,,i,D,131.64,-0.41
2016-11-14,924820,131.64,,131.94,,2017-09-18,,-0.3,0,2,2017-11-14T13:39:57-06:00,0,130.97,1.14,2016-11-15,2017-11-14T14:24:54-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.25,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.3,20000,+,100,51987,1035746,Ecolab Inc,,i,D,131.64,-0.39
