twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.03,0,2,2017-11-14T13:34:07-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:19:06-06:00,10000,25.58,181.79,168.8,4.32,,CMI,,169.25,BATS,2017-11-01,169.2,0,2017-11-13,134.06,,165970,169.28,10000,.,100,72634,1368202,Cummins Inc,,i,D,169.2,0.05
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.03,0,2,2017-11-14T13:34:07-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:19:06-06:00,10000,25.58,181.79,168.8,4.32,,CMI,,169.25,BATS,2017-11-01,169.2,0,2017-11-13,134.06,,165970,169.28,10000,.,100,72634,1368202,Cummins Inc,,i,D,169.2,0.05
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.01,0,2,2017-11-14T13:35:53-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:20:52-06:00,10000,25.58,181.79,168.8,4.32,,CMI,,169.22,BATS,2017-11-01,169.2,0,2017-11-13,134.06,,165970,169.23,10000,+,59,72793,1368202,Cummins Inc,,i,D,169.2,0.02
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.01,0,2,2017-11-14T13:36:09-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:20:52-06:00,20000,25.58,181.79,168.8,4.32,,CMI,,169.22,BATS,2017-11-01,169.2,0,2017-11-13,134.06,,165970,169.8,10000,+,59,72793,1368202,Cummins Inc,,i,D,169.2,0.02
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.01,0,2,2017-11-14T13:36:33-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:20:52-06:00,10000,25.58,181.79,168.8,4.32,,CMI,,169.22,BATS,2017-11-01,169.2,0,2017-11-13,134.06,,165970,169.22,10000,+,59,72793,1368202,Cummins Inc,,i,D,169.2,0.02
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0,0,2,2017-11-14T13:37:06-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:22:01-06:00,10000,25.58,181.79,168.8,4.32,,CMI,,169.2,BATS,2017-11-01,169.15,0,2017-11-13,134.06,,165970,169.22,10000,.,25,72893,1368202,Cummins Inc,,i,D,169.2,0
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.01,0,2,2017-11-14T13:37:23-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:22:23-06:00,10000,25.58,181.79,168.8,4.32,,CMI,,169.22,BATS,2017-11-01,169.15,0,2017-11-13,134.06,,165970,169.23,10000,+,100,72993,1368202,Cummins Inc,,i,D,169.2,0.02
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.01,0,2,2017-11-14T13:37:55-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:22:23-06:00,20000,25.58,181.79,168.8,4.32,,CMI,,169.22,BATS,2017-11-01,169.21,0,2017-11-13,134.06,,165970,169.8,10000,+,100,72993,1368202,Cummins Inc,,i,D,169.2,0.02
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.03,0,2,2017-11-14T13:38:21-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:23:12-06:00,10000,25.58,181.79,168.8,4.32,,CMI,,169.25,BATS,2017-11-01,169.15,0,2017-11-13,134.06,,165970,169.25,10000,+,100,73093,1368202,Cummins Inc,,i,D,169.2,0.05
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.04,0,2,2017-11-14T13:39:10-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:24:05-06:00,10000,25.58,181.79,168.8,4.32,,CMI,,169.26,BATS,2017-11-01,169.22,0,2017-11-13,134.06,,165970,169.29,10000,+,100,73365,1368202,Cummins Inc,,i,D,169.2,0.06
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.04,0,2,2017-11-14T13:39:19-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:24:05-06:00,19000,25.58,181.79,168.8,4.32,,CMI,,169.26,BATS,2017-11-01,169.22,0,2017-11-13,134.06,,165970,169.29,10000,+,100,73365,1368202,Cummins Inc,,i,D,169.2,0.06
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.04,0,2,2017-11-14T13:39:59-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:24:05-06:00,20000,25.58,181.79,168.8,4.32,,CMI,,169.26,BATS,2017-11-01,169.22,0,2017-11-13,134.06,,165970,169.29,10000,+,100,73365,1368202,Cummins Inc,,i,D,169.2,0.06
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.04,0,2,2017-11-14T13:40:27-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:25:27-06:00,40000,25.58,181.79,168.8,4.32,,CMI,,169.26,BATS,2017-11-01,169.2,0,2017-11-13,134.06,,165970,169.29,2000,.,100,73565,1368202,Cummins Inc,,i,D,169.2,0.06
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.04,0,2,2017-11-14T13:40:39-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:25:27-06:00,14400,25.58,181.79,168.8,4.32,,CMI,,169.26,BATS,2017-11-01,169.17,0,2017-11-13,134.06,,165970,169.29,20000,.,100,73565,1368202,Cummins Inc,,i,D,169.2,0.06
2016-11-14,1278803,169.2,,170.27,,2017-08-16,,0.04,0,2,2017-11-14T13:41:19-06:00,0,168.8,2.56,2017-01-12,2017-11-14T14:25:27-06:00,5100,25.58,181.79,168.8,4.32,,CMI,,169.26,BATS,2017-11-01,169.19,0,2017-11-13,134.06,,165970,169.27,10000,.,100,73565,1368202,Cummins Inc,,i,D,169.2,0.06
