twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,900983,393.62,,392.89,,,,-2.24,0,2,2017-11-14T13:35:02-06:00,0,392.89,0,2017-01-26,2017-11-14T14:19:41-06:00,4800,-13.39,543.55,384.68,0,,REGN,,384.8,BATS,2017-06-22,384.39,0,2017-11-13,340.09,,107150,385.77,20000,.,24,33732,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.82
2016-11-14,900983,393.62,,392.89,,,,-2.24,0,2,2017-11-14T13:35:34-06:00,0,392.89,0,2017-01-26,2017-11-14T14:19:41-06:00,4800,-13.39,543.55,384.68,0,,REGN,,384.8,BATS,2017-06-22,384.39,0,2017-11-13,340.09,,107150,385.77,20000,.,24,33732,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.82
2016-11-14,900983,393.62,,392.89,,,,-2.24,0,2,2017-11-14T13:36:02-06:00,0,392.89,0,2017-01-26,2017-11-14T14:19:41-06:00,4800,-13.39,543.55,384.68,0,,REGN,,384.8,BATS,2017-06-22,384.4,0,2017-11-13,340.09,,107150,385.77,20000,.,24,33732,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.82
2016-11-14,900983,393.62,,392.89,,,,-2.24,0,2,2017-11-14T13:36:06-06:00,0,392.89,0,2017-01-26,2017-11-14T14:19:41-06:00,100,-13.39,543.55,384.68,0,,REGN,,384.8,BATS,2017-06-22,384.4,0,2017-11-13,340.09,,107150,385.75,20000,.,24,33732,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.82
2016-11-14,900983,393.62,,392.89,,,,-2.24,0,2,2017-11-14T13:36:50-06:00,0,392.89,0,2017-01-26,2017-11-14T14:19:41-06:00,4900,-13.39,543.55,384.68,0,,REGN,,384.8,BATS,2017-06-22,384.39,0,2017-11-13,340.09,,107150,385.77,20000,.,24,33732,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.82
2016-11-14,900983,393.62,,392.89,,,,-2.24,0,2,2017-11-14T13:36:54-06:00,0,392.89,0,2017-01-26,2017-11-14T14:19:41-06:00,4800,-13.39,543.55,384.68,0,,REGN,,384.8,BATS,2017-06-22,384.91,0,2017-11-13,340.09,,107150,385.77,10000,.,24,33732,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.82
2016-11-14,900983,393.62,,392.89,,,,-2.24,0,2,2017-11-14T13:37:37-06:00,0,392.89,0,2017-01-26,2017-11-14T14:19:41-06:00,4800,-13.39,543.55,384.68,0,,REGN,,384.8,BATS,2017-06-22,384.93,0,2017-11-13,340.09,,107150,385.77,10000,.,24,33732,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.82
2016-11-14,900983,393.62,,392.89,,,,-2.21,0,2,2017-11-14T13:38:05-06:00,0,392.89,0,2017-01-26,2017-11-14T14:23:04-06:00,4800,-13.39,543.55,384.68,0,,REGN,,384.93,BATS,2017-06-22,384.39,0,2017-11-13,340.09,,107150,385.77,20000,.,100,33932,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.69
2016-11-14,900983,393.62,,392.89,,,,-2.21,0,2,2017-11-14T13:38:17-06:00,0,392.89,0,2017-01-26,2017-11-14T14:23:04-06:00,4800,-13.39,543.55,384.68,0,,REGN,,384.93,BATS,2017-06-22,384,0,2017-11-13,340.09,,107150,385.77,10000,.,100,33932,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.69
2016-11-14,900983,393.62,,392.89,,,,-2.21,0,2,2017-11-14T13:39:21-06:00,0,392.89,0,2017-01-26,2017-11-14T14:24:20-06:00,100,-13.39,543.55,384.68,0,,REGN,,384.92,BATS,2017-06-22,384.4,0,2017-11-13,340.09,,107150,385.71,20000,-,10,33952,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.7
2016-11-14,900983,393.62,,392.89,,,,-2.21,0,2,2017-11-14T13:39:21-06:00,0,392.89,0,2017-01-26,2017-11-14T14:24:20-06:00,100,-13.39,543.55,384.68,0,,REGN,,384.92,BATS,2017-06-22,384.4,0,2017-11-13,340.09,,107150,385.71,20000,-,10,33952,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.7
2016-11-14,900983,393.62,,392.89,,,,-2.21,0,2,2017-11-14T13:40:05-06:00,0,392.89,0,2017-01-26,2017-11-14T14:24:20-06:00,100,-13.39,543.55,384.68,0,,REGN,,384.92,BATS,2017-06-22,384.4,0,2017-11-13,340.09,,107150,385.1,20000,-,10,33952,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.7
2016-11-14,900983,393.62,,392.89,,,,-2.21,0,2,2017-11-14T13:40:33-06:00,0,392.89,0,2017-01-26,2017-11-14T14:24:20-06:00,100,-13.39,543.55,384.68,0,,REGN,,384.92,BATS,2017-06-22,384,0,2017-11-13,340.09,,107150,385.1,10000,-,10,33952,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.7
2016-11-14,900983,393.62,,392.89,,,,-2.21,0,2,2017-11-14T13:41:14-06:00,0,392.89,0,2017-01-26,2017-11-14T14:24:20-06:00,4800,-13.39,543.55,384.68,0,,REGN,,384.92,BATS,2017-06-22,384.4,0,2017-11-13,340.09,,107150,385.77,20000,-,10,33952,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.7
2016-11-14,900983,393.62,,392.89,,,,-2.21,0,2,2017-11-14T13:41:45-06:00,0,392.89,0,2017-01-26,2017-11-14T14:24:20-06:00,10000,-13.39,543.55,384.68,0,,REGN,,384.92,BATS,2017-06-22,384.4,0,2017-11-13,340.09,,107150,385.07,20000,-,10,33952,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.7
2016-11-14,900983,393.62,,392.89,,,,-2.21,0,2,2017-11-14T13:42:04-06:00,0,392.89,0,2017-01-26,2017-11-14T14:24:20-06:00,10000,-13.39,543.55,384.68,0,,REGN,,384.92,BATS,2017-06-22,384.41,0,2017-11-13,340.09,,107150,384.83,20000,-,10,33952,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.7
2016-11-14,900983,393.62,,392.89,,,,-2.23,0,2,2017-11-14T13:42:34-06:00,0,392.89,0,2017-01-26,2017-11-14T14:27:19-06:00,100,-13.39,543.55,384.68,0,,REGN,,384.83,BATS,2017-06-22,384.68,0,2017-11-13,340.09,,107150,384.96,2000,.,60,34052,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.79
2016-11-14,900983,393.62,,392.89,,,,-2.23,0,2,2017-11-14T13:42:37-06:00,0,392.89,0,2017-01-26,2017-11-14T14:27:19-06:00,100,-13.39,543.55,384.68,0,,REGN,,384.83,BATS,2017-06-22,384.68,0,2017-11-13,340.09,,107150,384.96,12000,.,60,34052,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.79
2016-11-14,900983,393.62,,392.89,,,,-2.23,0,2,2017-11-14T13:43:18-06:00,0,392.89,0,2017-01-26,2017-11-14T14:27:19-06:00,100,-13.39,543.55,384.68,0,,REGN,,384.83,BATS,2017-06-22,384.68,0,2017-11-13,340.09,,107150,385.59,10000,.,60,34052,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.79
2016-11-14,900983,393.62,,392.89,,,,-2.27,0,2,2017-11-14T13:43:37-06:00,0,392.89,0,2017-01-26,2017-11-14T14:28:36-06:00,100,-13.39,543.55,384.68,0,,REGN,,384.7,BATS,2017-06-22,384.68,0,2017-11-13,340.09,,107150,385.59,10000,-,5,34057,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.92
2016-11-14,900983,393.62,,392.89,,,,-2.27,0,2,2017-11-14T13:43:37-06:00,0,392.89,0,2017-01-26,2017-11-14T14:28:36-06:00,100,-13.39,543.55,384.68,0,,REGN,,384.7,BATS,2017-06-22,384.68,0,2017-11-13,340.09,,107150,385.59,10000,-,5,34057,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.92
2016-11-14,900983,393.62,,392.89,,,,-2.27,0,2,2017-11-14T13:44:31-06:00,0,392.89,0,2017-01-26,2017-11-14T14:29:31-06:00,100,-13.39,543.55,384.68,0,,REGN,,384.69,BATS,2017-06-22,384.68,0,2017-11-13,340.09,,107150,385.59,10000,-,48,34105,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.93
2016-11-14,900983,393.62,,392.89,,,,-2.23,0,2,2017-11-14T13:44:46-06:00,0,392.89,0,2017-01-26,2017-11-14T14:29:46-06:00,10000,-13.39,543.55,384.68,0,,REGN,,384.85,BATS,2017-06-22,384.68,0,2017-11-13,340.09,,107150,384.85,10000,.,100,34305,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.77
2016-11-14,900983,393.62,,392.89,,,,-2.23,0,2,2017-11-14T13:45:31-06:00,0,392.89,0,2017-01-26,2017-11-14T14:30:08-06:00,4800,-13.39,543.55,384.68,0,,REGN,,384.85,BATS,2017-06-22,384.68,0,2017-11-13,340.09,,107150,385.77,20000,+,100,34506,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.77
2016-11-14,900983,393.62,,392.89,,,,-2.23,0,2,2017-11-14T13:46:10-06:00,0,392.89,0,2017-01-26,2017-11-14T14:30:08-06:00,100,-13.39,543.55,384.68,0,,REGN,,384.85,BATS,2017-06-22,384.78,0,2017-11-13,340.09,,107150,385.68,1000,+,100,34506,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.77
2016-11-14,900983,393.62,,392.89,,,,-2.23,0,2,2017-11-14T13:46:29-06:00,0,392.89,0,2017-01-26,2017-11-14T14:30:08-06:00,20000,-13.39,543.55,384.68,0,,REGN,,384.85,BATS,2017-06-22,384.68,0,2017-11-13,340.09,,107150,384.86,10000,+,100,34506,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.77
2016-11-14,900983,393.62,,392.89,,,,-2.27,0,2,2017-11-14T13:47:19-06:00,0,392.89,0,2017-01-26,2017-11-14T14:32:05-06:00,20000,-13.39,543.55,384.68,0,,REGN,,384.68,BATS,2017-06-22,384,0,2017-11-13,340.09,,107150,384.86,10000,.,4,34606,928034,Regeneron Pharmaceutical,,i,D,393.62,-8.94
2016-11-14,900983,393.62,,392.89,,,,-2.33,0,2,2017-11-14T13:47:38-06:00,0,392.89,0,2017-01-26,2017-11-14T14:32:28-06:00,30000,-13.39,543.55,384.43,0,,REGN,,384.43,BATS,2017-06-22,383,0,2017-11-13,340.09,,107150,384.61,30000,.,100,34706,928034,Regeneron Pharmaceutical,,i,D,393.62,-9.19
2016-11-14,900983,393.62,,392.89,,,,-2.32,0,2,2017-11-14T13:48:38-06:00,0,392.89,0,2017-01-26,2017-11-14T14:33:31-06:00,20000,-13.39,543.55,384.43,0,,REGN,,384.5,BATS,2017-06-22,384.01,0,2017-11-13,340.09,,107150,384.38,100,.,77,34806,928034,Regeneron Pharmaceutical,,i,D,393.62,-9.12
2016-11-14,900983,393.62,,392.89,,,,-2.32,0,2,2017-11-14T13:49:00-06:00,0,392.89,0,2017-01-26,2017-11-14T14:33:31-06:00,20000,-13.39,543.55,384.43,0,,REGN,,384.5,BATS,2017-06-22,383.88,0,2017-11-13,340.09,,107150,384.38,100,.,77,34806,928034,Regeneron Pharmaceutical,,i,D,393.62,-9.12
2016-11-14,900983,393.62,,392.89,,,,-2.32,0,2,2017-11-14T13:49:00-06:00,0,392.89,0,2017-01-26,2017-11-14T14:33:31-06:00,20000,-13.39,543.55,384.43,0,,REGN,,384.5,BATS,2017-06-22,383.88,0,2017-11-13,340.09,,107150,384.38,100,.,77,34806,928034,Regeneron Pharmaceutical,,i,D,393.62,-9.12
2016-11-14,901166,393.62,,392.89,,,,-2.32,0,2,2017-11-14T13:49:58-06:00,0,392.89,0,2017-01-26,2017-11-14T14:33:31-06:00,10100,-13.53,543.55,384.43,0,,REGN,,384.5,BATS,2017-06-22,383.88,0,2017-11-13,340.09,,107150,384.24,100,.,77,34806,930048,Regeneron Pharmaceutical,,i,D,393.62,-9.12
2016-11-14,901166,393.62,,392.89,,,,-2.4,0,2,2017-11-14T13:50:44-06:00,0,392.89,0,2017-01-26,2017-11-14T14:35:44-06:00,10000,-13.53,543.55,384.02,0,,REGN,,384.18,BATS,2017-06-22,383.99,0,2017-11-13,340.09,,107150,385.5,10000,.,5,35217,930048,Regeneron Pharmaceutical,,i,D,393.62,-9.44
2016-11-14,901166,393.62,,392.89,,,,-2.4,0,2,2017-11-14T13:51:09-06:00,0,392.89,0,2017-01-26,2017-11-14T14:35:44-06:00,10000,-13.53,543.55,384.02,0,,REGN,,384.18,BATS,2017-06-22,384.01,0,2017-11-13,340.09,,107150,385.5,10000,.,5,35217,930048,Regeneron Pharmaceutical,,i,D,393.62,-9.44
