twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.68,0,2,2017-11-14T13:35:06-06:00,0,14.26,0,2017-06-02,2017-11-14T14:19:57-06:00,250000,-2.26,17.06,13.57,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-13,11.05,,1447590,13.62,310000,.,100,1086321,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.82
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.68,0,2,2017-11-14T13:35:26-06:00,0,14.26,0,2017-06-02,2017-11-14T14:20:09-06:00,250000,-2.26,17.06,13.57,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-13,11.05,,1447590,13.62,450000,.,100,1086421,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.82
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.61,0,2,2017-11-14T13:35:58-06:00,0,14.26,0,2017-06-02,2017-11-14T14:20:58-06:00,240000,-2.26,17.06,13.57,0,,FCX,,13.62,BATS,2017-01-24,13.61,0,2017-11-13,11.05,,1447590,13.62,430000,+,100,1086521,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.81
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.61,0,2,2017-11-14T13:36:23-06:00,0,14.26,0,2017-06-02,2017-11-14T14:21:23-06:00,170000,-2.26,17.06,13.57,0,,FCX,,13.62,BATS,2017-01-24,13.61,0,2017-11-13,11.05,,1447590,13.62,420800,-,700,1089774,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.81
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.68,0,2,2017-11-14T13:36:46-06:00,0,14.26,0,2017-06-02,2017-11-14T14:21:33-06:00,250000,-2.26,17.06,13.57,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-13,11.05,,1447590,13.62,60000,.,100,1092541,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.82
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.68,0,2,2017-11-14T13:37:11-06:00,0,14.26,0,2017-06-02,2017-11-14T14:22:07-06:00,105800,-2.26,17.06,13.57,0,,FCX,,13.61,BATS,2017-01-24,13.6,0,2017-11-13,11.05,,1447590,13.61,569300,.,42,1093883,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.82
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.75,0,2,2017-11-14T13:37:29-06:00,0,14.26,0,2017-06-02,2017-11-14T14:22:29-06:00,115800,-2.26,17.06,13.57,0,,FCX,,13.6,BATS,2017-01-24,13.6,0,2017-11-13,11.05,,1447590,13.61,569300,.,100,1094083,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.83
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.75,0,2,2017-11-14T13:37:59-06:00,0,14.26,0,2017-06-02,2017-11-14T14:22:45-06:00,170000,-2.26,17.06,13.57,0,,FCX,,13.6,BATS,2017-01-24,13.6,0,2017-11-13,11.05,,1447590,13.61,589300,.,100,1095304,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.83
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.75,0,2,2017-11-14T13:38:26-06:00,0,14.26,0,2017-06-02,2017-11-14T14:22:45-06:00,220000,-2.26,17.06,13.57,0,,FCX,,13.6,BATS,2017-01-24,13.6,0,2017-11-13,11.05,,1447590,13.61,579300,.,100,1095304,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.83
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.82,0,2,2017-11-14T13:39:12-06:00,0,14.26,0,2017-06-02,2017-11-14T14:23:55-06:00,340000,-2.26,17.06,13.57,0,,FCX,,13.59,BATS,2017-01-24,13.59,0,2017-11-13,11.05,,1447590,13.6,530000,-,50,1096254,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.84
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.82,0,2,2017-11-14T13:39:41-06:00,0,14.26,0,2017-06-02,2017-11-14T14:24:30-06:00,410000,-2.26,17.06,13.57,0,,FCX,,13.59,BATS,2017-01-24,13.59,0,2017-11-13,11.05,,1447590,13.6,180300,-,97,1096351,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.84
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.82,0,2,2017-11-14T13:40:03-06:00,0,14.26,0,2017-06-02,2017-11-14T14:24:30-06:00,410000,-2.26,17.06,13.57,0,,FCX,,13.59,BATS,2017-01-24,13.59,0,2017-11-13,11.05,,1447590,13.6,150300,-,97,1096351,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.84
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.82,0,2,2017-11-14T13:40:32-06:00,0,14.26,0,2017-06-02,2017-11-14T14:25:27-06:00,170000,-2.26,17.06,13.57,0,,FCX,,13.59,BATS,2017-01-24,13.59,0,2017-11-13,11.05,,1447590,13.6,170300,.,100,1096665,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.84
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.82,0,2,2017-11-14T13:41:07-06:00,0,14.26,0,2017-06-02,2017-11-14T14:26:07-06:00,240000,-2.26,17.06,13.57,0,,FCX,,13.59,BATS,2017-01-24,13.59,0,2017-11-13,11.05,,1447590,13.6,90000,+,100,1098815,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.84
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.82,0,2,2017-11-14T13:41:39-06:00,0,14.26,0,2017-06-02,2017-11-14T14:26:36-06:00,190000,-2.26,17.06,13.57,0,,FCX,,13.59,BATS,2017-01-24,13.59,0,2017-11-13,11.05,,1447590,13.6,110000,+,100,1099415,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.84
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.68,0,2,2017-11-14T13:42:04-06:00,0,14.26,0,2017-06-02,2017-11-14T14:27:02-06:00,267800,-2.26,17.06,13.57,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-13,11.05,,1447590,13.62,350800,.,100,1102807,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.82
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.68,0,2,2017-11-14T13:42:27-06:00,0,14.26,0,2017-06-02,2017-11-14T14:27:02-06:00,257800,-2.26,17.06,13.57,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-13,11.05,,1447590,13.62,420800,.,100,1102807,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.82
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.68,0,2,2017-11-14T13:42:27-06:00,0,14.26,0,2017-06-02,2017-11-14T14:27:02-06:00,257800,-2.26,17.06,13.57,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-13,11.05,,1447590,13.62,420800,.,100,1102807,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.82
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.68,0,2,2017-11-14T13:43:15-06:00,0,14.26,0,2017-06-02,2017-11-14T14:27:02-06:00,140000,-2.26,17.06,13.57,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-13,11.05,,1447590,13.62,430800,.,100,1102807,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.82
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.68,0,2,2017-11-14T13:43:34-06:00,0,14.26,0,2017-06-02,2017-11-14T14:28:34-06:00,150000,-2.26,17.06,13.57,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-13,11.05,,1447590,13.62,420800,+,100,1102907,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.82
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.54,0,2,2017-11-14T13:44:06-06:00,0,14.26,0,2017-06-02,2017-11-14T14:29:02-06:00,240000,-2.26,17.06,13.57,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-13,11.05,,1447590,13.64,160000,.,438,1113639,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.8
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.54,0,2,2017-11-14T13:44:25-06:00,0,14.26,0,2017-06-02,2017-11-14T14:29:08-06:00,190000,-2.26,17.06,13.57,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-13,11.05,,1447590,13.64,160000,+,100,1113739,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.8
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.54,0,2,2017-11-14T13:44:55-06:00,0,14.26,0,2017-06-02,2017-11-14T14:29:33-06:00,200000,-2.26,17.06,13.57,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-13,11.05,,1447590,13.64,190800,.,100,1113839,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.8
2016-11-14,21461191,14.43,,14.29,,2015-10-13,,-5.47,0,2,2017-11-14T13:45:29-06:00,0,14.26,0,2017-06-02,2017-11-14T14:30:11-06:00,176300,-2.26,17.06,13.57,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-13,11.05,,1447590,13.65,116100,+,100,1114578,15907415,Freeport-Mcmoran Inc,,i,D,14.43,-0.79
